('batch_size', 1)
('input_channels', 17)
('image_size', 28)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.379us         11.968us                1         12.379us         11.968us
torch::autograd::GraphRoot                  24.033us         12.832us                1         24.033us         12.832us
_th_get_device                               8.408us          6.784us                1          8.408us          6.784us
SumBackward0                               114.119us         96.000us                1        114.119us         96.000us
expand                                      70.287us         69.024us                1         70.287us         69.024us
_th_get_device                               7.981us          7.744us                1          7.981us          7.744us
CudnnConvolutionBackward                   429.767us        457.856us                1        429.767us        457.856us
cudnn_convolution_backward                 384.032us        420.576us                1        384.032us        420.576us
_th_get_device                               7.828us          1.600us                1          7.828us          1.600us
_th_get_device                               7.442us          6.944us                1          7.442us          6.944us
torch::autograd::AccumulateGrad            119.806us        119.296us                1        119.806us        119.296us
clone                                      102.381us        104.000us                1        102.381us        104.000us
torch::autograd::AccumulateGrad             56.128us         55.264us                1         56.128us         55.264us
clone                                       39.630us         41.088us                1         39.630us         41.088us
