('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 241)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       559.911us        661.344us                1        559.911us        661.344us
_th_get_device                15.531us         10.944us                1         15.531us         10.944us
convolution                  511.897us        619.168us                1        511.897us        619.168us
_th_get_device                 7.211us          6.752us                1          7.211us          6.752us
_convolution                 471.349us        584.128us                1        471.349us        584.128us
_th_get_device                 7.464us          7.072us                1          7.464us          7.072us
tensor                        23.472us         21.216us                1         23.472us         21.216us
cudnn_convolution            372.800us        496.384us                1        372.800us        496.384us
sum                          259.654us        190.496us                1        259.654us        190.496us
_th_get_device                 7.941us          1.600us                1          7.941us          1.600us
_sum                         214.675us        178.688us                1        214.675us        178.688us
