('batch_size', 1)
('input_channels', 113)
('image_size', 76)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.776us          1.536us                1         12.776us          1.536us
torch::autograd::GraphRoot                  17.245us          1.536us                1         17.245us          1.536us
_th_get_device                              10.535us          1.536us                1         10.535us          1.536us
SumBackward0                               100.585us          4.736us                1        100.585us          4.736us
expand                                      52.746us          1.536us                1         52.746us          1.536us
_th_get_device                               5.398us          1.536us                1          5.398us          1.536us
CudnnConvolutionBackward                   456.410us        570.944us                1        456.410us        570.944us
cudnn_convolution_backward                 424.728us        567.872us                1        424.728us        567.872us
_th_get_device                               5.495us          1.536us                1          5.495us          1.536us
_th_get_device                               5.050us          1.504us                1          5.050us          1.504us
torch::autograd::AccumulateGrad             63.910us          7.520us                1         63.910us          7.520us
torch::autograd::AccumulateGrad             36.114us          3.680us                1         36.114us          3.680us
