('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 481)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.163us          1.568us                1         12.163us          1.568us
torch::autograd::GraphRoot                  24.270us          9.536us                1         24.270us          9.536us
_th_get_device                              10.791us          8.256us                1         10.791us          8.256us
SumBackward0                                85.321us         77.440us                1         85.321us         77.440us
expand                                      50.070us         48.032us                1         50.070us         48.032us
_th_get_device                               5.842us          5.728us                1          5.842us          5.728us
CudnnConvolutionBackward                   424.433us        658.304us                1        424.433us        658.304us
cudnn_convolution_backward                 390.774us        632.832us                1        390.774us        632.832us
_th_get_device                               5.903us          1.536us                1          5.903us          1.536us
_th_get_device                              14.490us          1.536us                1         14.490us          1.536us
torch::autograd::AccumulateGrad             42.644us         11.296us                1         42.644us         11.296us
torch::autograd::AccumulateGrad             21.051us          3.840us                1         21.051us          3.840us
