('batch_size', 1)
('input_channels', 129)
('image_size', 92)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.099us         12.128us                1         13.099us         12.128us
torch::autograd::GraphRoot                  33.076us         10.112us                1         33.076us         10.112us
_th_get_device                              17.325us          9.504us                1         17.325us          9.504us
SumBackward0                               193.780us        174.208us                1        193.780us        174.208us
expand                                     115.312us        117.280us                1        115.312us        117.280us
_th_get_device                               7.920us          7.456us                1          7.920us          7.456us
CudnnConvolutionBackward                   667.487us       1309.696us                1        667.487us       1309.696us
cudnn_convolution_backward                 619.705us       1272.704us                1        619.705us       1272.704us
_th_get_device                               7.909us          1.568us                1          7.909us          1.568us
_th_get_device                               7.415us          1.568us                1          7.415us          1.568us
torch::autograd::AccumulateGrad             73.755us          7.872us                1         73.755us          7.872us
torch::autograd::AccumulateGrad             27.704us          3.840us                1         27.704us          3.840us
