('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 273)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       647.544us       2246.688us                1        647.544us       2246.688us
_th_get_device                13.470us         13.088us                1         13.470us         13.088us
convolution                  595.301us       2201.216us                1        595.301us       2201.216us
_th_get_device                 7.238us          7.136us                1          7.238us          7.136us
_convolution                 554.152us       2165.856us                1        554.152us       2165.856us
_th_get_device                10.211us          9.376us                1         10.211us          9.376us
tensor                        34.767us         30.528us                1         34.767us         30.528us
cudnn_convolution            433.669us       2055.584us                1        433.669us       2055.584us
sum                         1729.958us        172.928us                1       1729.958us        172.928us
_th_get_device                 8.157us          1.568us                1          8.157us          1.568us
_sum                        1684.307us        161.472us                1       1684.307us        161.472us
