('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 481)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       990.062us       1506.080us                1        990.062us       1506.080us
_th_get_device                21.197us         21.024us                1         21.197us         21.024us
convolution                  927.942us       1448.416us                1        927.942us       1448.416us
_th_get_device                 5.233us          5.024us                1          5.233us          5.024us
_convolution                 888.409us       1412.960us                1        888.409us       1412.960us
_th_get_device                 5.107us          5.024us                1          5.107us          5.024us
tensor                        54.882us         50.656us                1         54.882us         50.656us
cudnn_convolution            716.326us       1249.856us                1        716.326us       1249.856us
sum                          708.447us        245.312us                1        708.447us        245.312us
_th_get_device                 6.051us          1.600us                1          6.051us          1.600us
_sum                         657.861us        225.632us                1        657.861us        225.632us
