('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 193)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.220us         13.024us                1         14.220us         13.024us
torch::autograd::GraphRoot                  24.078us          8.416us                1         24.078us          8.416us
_th_get_device                              10.770us          8.704us                1         10.770us          8.704us
SumBackward0                               117.573us        109.024us                1        117.573us        109.024us
expand                                      81.291us         78.912us                1         81.291us         78.912us
_th_get_device                               5.232us          5.248us                1          5.232us          5.248us
CudnnConvolutionBackward                   622.214us       3778.560us                1        622.214us       3778.560us
cudnn_convolution_backward                 586.073us       3749.792us                1        586.073us       3749.792us
_th_get_device                               5.881us          1.600us                1          5.881us          1.600us
_th_get_device                              19.819us          1.632us                1         19.819us          1.632us
torch::autograd::AccumulateGrad             61.146us          9.248us                1         61.146us          9.248us
torch::autograd::AccumulateGrad             26.426us          3.904us                1         26.426us          3.904us
