('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.387us         17.920us                1         18.387us         17.920us
torch::autograd::GraphRoot                  39.565us         11.968us                1         39.565us         11.968us
_th_get_device                              17.429us         12.448us                1         17.429us         12.448us
SumBackward0                               133.200us        118.016us                1        133.200us        118.016us
expand                                      83.116us         79.232us                1         83.116us         79.232us
_th_get_device                               5.353us          5.280us                1          5.353us          5.280us
CudnnConvolutionBackward                   496.552us        818.720us                1        496.552us        818.720us
cudnn_convolution_backward                 448.036us        778.336us                1        448.036us        778.336us
_th_get_device                               6.051us          1.632us                1          6.051us          1.632us
_th_get_device                              10.037us          1.600us                1         10.037us          1.600us
torch::autograd::AccumulateGrad             51.946us         13.184us                1         51.946us         13.184us
torch::autograd::AccumulateGrad             27.567us          3.904us                1         27.567us          3.904us
