('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.151us         12.288us                1         13.151us         12.288us
torch::autograd::GraphRoot                  17.474us          6.112us                1         17.474us          6.112us
_th_get_device                               7.815us          6.560us                1          7.815us          6.560us
SumBackward0                               103.379us         95.776us                1        103.379us         95.776us
expand                                      66.435us         64.256us                1         66.435us         64.256us
_th_get_device                               6.033us          5.984us                1          6.033us          5.984us
CudnnConvolutionBackward                   413.390us        575.392us                1        413.390us        575.392us
cudnn_convolution_backward                 376.232us        546.816us                1        376.232us        546.816us
_th_get_device                               5.942us          1.600us                1          5.942us          1.600us
_th_get_device                               5.466us          1.600us                1          5.466us          1.600us
torch::autograd::AccumulateGrad             45.600us          6.912us                1         45.600us          6.912us
torch::autograd::AccumulateGrad             24.756us          4.192us                1         24.756us          4.192us
