('batch_size', 1)
('input_channels', 81)
('image_size', 60)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.630us         12.576us                1         13.630us         12.576us
torch::autograd::GraphRoot                  17.386us          6.080us                1         17.386us          6.080us
_th_get_device                               8.622us          6.400us                1          8.622us          6.400us
SumBackward0                                82.971us         76.448us                1         82.971us         76.448us
expand                                      52.143us         50.144us                1         52.143us         50.144us
_th_get_device                               5.294us          5.376us                1          5.294us          5.376us
CudnnConvolutionBackward                   362.921us       1609.024us                1        362.921us       1609.024us
cudnn_convolution_backward                 333.775us       1586.560us                1        333.775us       1586.560us
_th_get_device                               5.476us          1.600us                1          5.476us          1.600us
_th_get_device                               5.074us          1.600us                1          5.074us          1.600us
torch::autograd::AccumulateGrad             34.704us         24.928us                1         34.704us         24.928us
torch::autograd::AccumulateGrad             32.874us          4.512us                1         32.874us          4.512us
