('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 401)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      1252.812us       6796.544us                1       1252.812us       6796.544us
_th_get_device                32.943us         32.512us                1         32.943us         32.512us
convolution                 1164.443us       6712.416us                1       1164.443us       6712.416us
_th_get_device                 5.681us          5.440us                1          5.681us          5.440us
_convolution                1120.076us       6661.568us                1       1120.076us       6661.568us
_th_get_device                 5.693us          9.344us                1          5.693us          9.344us
tensor                        85.167us         76.800us                1         85.167us         76.800us
cudnn_convolution            883.115us       6445.120us                1        883.115us       6445.120us
sum                         5672.654us       2371.072us                1       5672.654us       2371.072us
_th_get_device                 5.485us          1.664us                1          5.485us          1.664us
_sum                        5643.384us       2363.520us                1       5643.384us       2363.520us
