('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 321)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.309us         12.864us                1         14.309us         12.864us
torch::autograd::GraphRoot                  43.934us         21.184us                1         43.934us         21.184us
_th_get_device                              12.626us          8.256us                1         12.626us          8.256us
SumBackward0                               123.727us        108.320us                1        123.727us        108.320us
expand                                      73.968us         69.984us                1         73.968us         69.984us
_th_get_device                               6.000us          5.984us                1          6.000us          5.984us
CudnnConvolutionBackward                   489.488us       1107.136us                1        489.488us       1107.136us
cudnn_convolution_backward                 452.961us       1079.008us                1        452.961us       1079.008us
_th_get_device                               5.926us          1.600us                1          5.926us          1.600us
_th_get_device                               5.529us          1.600us                1          5.529us          1.600us
torch::autograd::AccumulateGrad             52.537us         10.880us                1         52.537us         10.880us
torch::autograd::AccumulateGrad             32.210us          4.064us                1         32.210us          4.064us
