('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.067us         12.768us                1         13.067us         12.768us
torch::autograd::GraphRoot                  38.296us         10.944us                1         38.296us         10.944us
_th_get_device                              16.872us         12.448us                1         16.872us         12.448us
SumBackward0                               117.849us        110.720us                1        117.849us        110.720us
expand                                      63.820us         59.808us                1         63.820us         59.808us
_th_get_device                               6.029us          6.080us                1          6.029us          6.080us
CudnnConvolutionBackward                   666.254us       1954.784us                1        666.254us       1954.784us
cudnn_convolution_backward                 622.731us       1919.808us                1        622.731us       1919.808us
_th_get_device                               6.331us          1.600us                1          6.331us          1.600us
_th_get_device                               5.775us          1.664us                1          5.775us          1.664us
torch::autograd::AccumulateGrad             69.087us         14.240us                1         69.087us         14.240us
torch::autograd::AccumulateGrad             26.304us          4.512us                1         26.304us          4.512us
