('batch_size', 1)
('input_channels', 33)
('image_size', 60)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.830us         12.256us                1         12.830us         12.256us
torch::autograd::GraphRoot                  19.186us          6.944us                1         19.186us          6.944us
_th_get_device                               8.858us          6.464us                1          8.858us          6.464us
SumBackward0                               109.883us         99.936us                1        109.883us         99.936us
expand                                      68.220us         64.416us                1         68.220us         64.416us
_th_get_device                               6.030us          6.080us                1          6.030us          6.080us
CudnnConvolutionBackward                   465.486us       1327.392us                1        465.486us       1327.392us
cudnn_convolution_backward                 418.969us       1289.216us                1        418.969us       1289.216us
_th_get_device                               6.471us          1.600us                1          6.471us          1.600us
_th_get_device                               5.738us          1.984us                1          5.738us          1.984us
torch::autograd::AccumulateGrad             71.688us         12.608us                1         71.688us         12.608us
torch::autograd::AccumulateGrad             23.567us          4.320us                1         23.567us          4.320us
