('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 401)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       572.107us      28838.848us                1        572.107us      28838.848us
_th_get_device                10.229us          1.504us                1         10.229us          1.504us
convolution                  529.995us      28832.672us                1        529.995us      28832.672us
_th_get_device                 6.207us          1.504us                1          6.207us          1.504us
_convolution                 492.390us      28826.561us                1        492.390us      28826.561us
_th_get_device                 6.300us          1.536us                1          6.300us          1.536us
tensor                        28.802us          1.536us                1         28.802us          1.536us
cudnn_convolution            395.285us      28817.183us                1        395.285us      28817.183us
sum                        30616.743us       2524.832us                1      30616.743us       2524.832us
_th_get_device                 6.783us          1.728us                1          6.783us          1.728us
_sum                       30577.240us       2517.088us                1      30577.240us       2517.088us
