('batch_size', 1)
('input_channels', 129)
('image_size', 76)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.708us         11.808us                1         12.708us         11.808us
torch::autograd::GraphRoot                  32.052us          8.128us                1         32.052us          8.128us
_th_get_device                              13.939us          9.408us                1         13.939us          9.408us
SumBackward0                               106.390us         93.152us                1        106.390us         93.152us
expand                                      67.392us         63.712us                1         67.392us         63.712us
_th_get_device                               5.707us          5.728us                1          5.707us          5.728us
CudnnConvolutionBackward                   451.364us        763.680us                1        451.364us        763.680us
cudnn_convolution_backward                 408.099us        727.744us                1        408.099us        727.744us
_th_get_device                               5.363us          1.600us                1          5.363us          1.600us
_th_get_device                               5.100us          1.632us                1          5.100us          1.632us
torch::autograd::AccumulateGrad            101.487us          8.384us                1        101.487us          8.384us
clone                                       77.065us          5.056us                1         77.065us          5.056us
torch::autograd::AccumulateGrad             38.996us          7.072us                1         38.996us          7.072us
clone                                       24.800us          3.872us                1         24.800us          3.872us
