('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 465)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       455.247us       5036.512us                1        455.247us       5036.512us
_th_get_device                 9.750us          1.504us                1          9.750us          1.504us
convolution                  420.094us       5029.856us                1        420.094us       5029.856us
_th_get_device                 4.498us          1.504us                1          4.498us          1.504us
_convolution                 393.953us       5023.552us                1        393.953us       5023.552us
_th_get_device                 4.806us          1.536us                1          4.806us          1.536us
tensor                        24.871us          1.536us                1         24.871us          1.536us
cudnn_convolution            310.468us       5014.048us                1        310.468us       5014.048us
sum                         6833.168us       2489.312us                1       6833.168us       2489.312us
_th_get_device                 4.755us          1.536us                1          4.755us          1.536us
_sum                        6804.706us       2482.816us                1       6804.706us       2482.816us
