('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.510us         13.344us                1         14.510us         13.344us
torch::autograd::GraphRoot                  31.875us         10.944us                1         31.875us         10.944us
_th_get_device                              13.026us         10.432us                1         13.026us         10.432us
SumBackward0                               124.446us        111.840us                1        124.446us        111.840us
expand                                      78.531us         76.352us                1         78.531us         76.352us
_th_get_device                               5.898us          6.048us                1          5.898us          6.048us
CudnnConvolutionBackward                   576.875us       1736.992us                1        576.875us       1736.992us
cudnn_convolution_backward                 545.677us       1714.272us                1        545.677us       1714.272us
_th_get_device                               6.372us          1.568us                1          6.372us          1.568us
_th_get_device                               5.870us          1.600us                1          5.870us          1.600us
torch::autograd::AccumulateGrad             61.944us          5.504us                1         61.944us          5.504us
torch::autograd::AccumulateGrad             28.975us          4.256us                1         28.975us          4.256us
