('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 145)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       710.782us        955.488us                1        710.782us        955.488us
_th_get_device                14.315us         13.760us                1         14.315us         13.760us
convolution                  655.065us        906.848us                1        655.065us        906.848us
_th_get_device                 8.244us          7.808us                1          8.244us          7.808us
_convolution                 609.525us        868.128us                1        609.525us        868.128us
_th_get_device                 8.431us          7.904us                1          8.431us          7.904us
tensor                        37.477us         32.832us                1         37.477us         32.832us
cudnn_convolution            461.414us        733.152us                1        461.414us        733.152us
sum                          354.644us        156.480us                1        354.644us        156.480us
_th_get_device                 8.610us          1.504us                1          8.610us          1.504us
_sum                         302.783us        142.816us                1        302.783us        142.816us
