('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 17)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       898.374us       3608.480us                1        898.374us       3608.480us
_th_get_device                10.681us         10.944us                1         10.681us         10.944us
convolution                  846.448us       3560.512us                1        846.448us       3560.512us
_th_get_device                 6.103us          5.120us                1          6.103us          5.120us
_convolution                 802.669us       3521.152us                1        802.669us       3521.152us
_th_get_device                 5.361us          5.152us                1          5.361us          5.152us
tensor                        44.215us         41.760us                1         44.215us         41.760us
cudnn_convolution            663.463us       3391.232us                1        663.463us       3391.232us
sum                         2779.062us        116.096us                1       2779.062us        116.096us
_th_get_device                 6.573us          1.600us                1          6.573us          1.600us
_sum                        2731.090us        105.216us                1       2731.090us        105.216us
