('batch_size', 1)
('input_channels', 129)
('image_size', 172)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              27.135us         21.504us                1         27.135us         21.504us
torch::autograd::GraphRoot                  32.252us         10.304us                1         32.252us         10.304us
_th_get_device                              15.196us         10.976us                1         15.196us         10.976us
SumBackward0                               127.502us        113.824us                1        127.502us        113.824us
expand                                      82.945us         79.072us                1         82.945us         79.072us
_th_get_device                               6.098us          5.920us                1          6.098us          5.920us
CudnnConvolutionBackward                   551.356us        886.432us                1        551.356us        886.432us
cudnn_convolution_backward                 504.357us        847.744us                1        504.357us        847.744us
_th_get_device                               6.138us          1.600us                1          6.138us          1.600us
_th_get_device                               5.693us          1.568us                1          5.693us          1.568us
torch::autograd::AccumulateGrad            105.192us          7.936us                1        105.192us          7.936us
clone                                       89.454us          4.608us                1         89.454us          4.608us
torch::autograd::AccumulateGrad             40.996us          7.168us                1         40.996us          7.168us
clone                                       26.698us          3.968us                1         26.698us          3.968us
