('batch_size', 1)
('input_channels', 129)
('image_size', 76)
('output_channels', 241)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       690.142us        964.032us                1        690.142us        964.032us
_th_get_device                12.227us         11.808us                1         12.227us         11.808us
convolution                  640.455us        919.680us                1        640.455us        919.680us
_th_get_device                 5.713us          6.144us                1          5.713us          6.144us
_convolution                 600.657us        884.768us                1        600.657us        884.768us
_th_get_device                 6.206us          5.920us                1          6.206us          5.920us
tensor                        33.089us         30.464us                1         33.089us         30.464us
cudnn_convolution            488.435us        781.472us                1        488.435us        781.472us
sum                          382.375us        144.160us                1        382.375us        144.160us
_th_get_device                 6.992us          1.600us                1          6.992us          1.600us
_sum                         342.257us        132.448us                1        342.257us        132.448us
