('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.740us         11.296us                1         11.740us         11.296us
torch::autograd::GraphRoot                  37.654us         21.408us                1         37.654us         21.408us
_th_get_device                              11.726us          8.928us                1         11.726us          8.928us
SumBackward0                               167.604us        158.112us                1        167.604us        158.112us
expand                                      88.320us         85.856us                1         88.320us         85.856us
_th_get_device                               5.377us          5.120us                1          5.377us          5.120us
CudnnConvolutionBackward                   528.725us        777.088us                1        528.725us        777.088us
cudnn_convolution_backward                 498.857us        756.192us                1        498.857us        756.192us
_th_get_device                              10.282us          1.600us                1         10.282us          1.600us
_th_get_device                               5.072us          1.600us                1          5.072us          1.600us
torch::autograd::AccumulateGrad             46.523us          5.472us                1         46.523us          5.472us
torch::autograd::AccumulateGrad             19.959us          3.904us                1         19.959us          3.904us
