('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.967us         12.160us                1         12.967us         12.160us
torch::autograd::GraphRoot                  29.865us          9.728us                1         29.865us          9.728us
_th_get_device                              13.924us         11.040us                1         13.924us         11.040us
SumBackward0                                93.851us         82.624us                1         93.851us         82.624us
expand                                      58.660us         56.448us                1         58.660us         56.448us
_th_get_device                               6.310us          6.560us                1          6.310us          6.560us
CudnnConvolutionBackward                   383.358us       1518.592us                1        383.358us       1518.592us
cudnn_convolution_backward                 339.253us       1486.752us                1        339.253us       1486.752us
_th_get_device                               5.948us          1.600us                1          5.948us          1.600us
_th_get_device                               5.926us          1.568us                1          5.926us          1.568us
torch::autograd::AccumulateGrad            130.697us          7.648us                1        130.697us          7.648us
clone                                      114.285us          4.448us                1        114.285us          4.448us
torch::autograd::AccumulateGrad             40.790us          6.912us                1         40.790us          6.912us
clone                                       27.239us          3.744us                1         27.239us          3.744us
