('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.664us         12.128us                1         12.664us         12.128us
torch::autograd::GraphRoot                  18.551us          6.816us                1         18.551us          6.816us
_th_get_device                               9.390us          7.392us                1          9.390us          7.392us
SumBackward0                                88.148us         82.560us                1         88.148us         82.560us
expand                                      53.659us         52.224us                1         53.659us         52.224us
_th_get_device                               6.127us          6.112us                1          6.127us          6.112us
CudnnConvolutionBackward                   391.443us       5295.072us                1        391.443us       5295.072us
cudnn_convolution_backward                 350.176us       5261.120us                1        350.176us       5261.120us
_th_get_device                               6.006us          1.600us                1          6.006us          1.600us
_th_get_device                               5.648us          1.632us                1          5.648us          1.632us
torch::autograd::AccumulateGrad             41.808us          8.608us                1         41.808us          8.608us
torch::autograd::AccumulateGrad             20.444us          4.256us                1         20.444us          4.256us
