('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.111us         12.896us                1         13.111us         12.896us
torch::autograd::GraphRoot                  37.360us         11.264us                1         37.360us         11.264us
_th_get_device                              16.037us         13.312us                1         16.037us         13.312us
SumBackward0                                88.481us         77.376us                1         88.481us         77.376us
expand                                      52.289us         50.336us                1         52.289us         50.336us
_th_get_device                              16.331us         16.512us                1         16.331us         16.512us
CudnnConvolutionBackward                   361.521us        943.648us                1        361.521us        943.648us
cudnn_convolution_backward                 336.967us        925.696us                1        336.967us        925.696us
_th_get_device                               5.695us          1.600us                1          5.695us          1.600us
_th_get_device                              10.061us          1.600us                1         10.061us          1.600us
torch::autograd::AccumulateGrad             34.237us          5.312us                1         34.237us          5.312us
torch::autograd::AccumulateGrad             18.556us          4.096us                1         18.556us          4.096us
