('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.947us         17.216us                1         17.947us         17.216us
torch::autograd::GraphRoot                  41.120us         32.096us                1         41.120us         32.096us
_th_get_device                              16.878us          8.896us                1         16.878us          8.896us
SumBackward0                               161.960us        147.808us                1        161.960us        147.808us
expand                                     102.361us         95.136us                1        102.361us         95.136us
_th_get_device                               6.111us          6.048us                1          6.111us          6.048us
CudnnConvolutionBackward                   798.196us      35907.617us                1        798.196us      35907.617us
cudnn_convolution_backward                 744.651us      35863.358us                1        744.651us      35863.358us
_th_get_device                               6.023us          1.602us                1          6.023us          1.602us
_th_get_device                               6.021us          1.633us                1          6.021us          1.633us
torch::autograd::AccumulateGrad             92.407us         45.311us                1         92.407us         45.311us
torch::autograd::AccumulateGrad             38.130us          4.478us                1         38.130us          4.478us
