('batch_size', 1)
('input_channels', 65)
('image_size', 140)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.747us         13.344us                1         13.747us         13.344us
torch::autograd::GraphRoot                  23.720us          8.672us                1         23.720us          8.672us
_th_get_device                              10.697us          8.448us                1         10.697us          8.448us
SumBackward0                               110.067us        101.952us                1        110.067us        101.952us
expand                                      69.229us         66.880us                1         69.229us         66.880us
_th_get_device                               5.641us          5.664us                1          5.641us          5.664us
CudnnConvolutionBackward                   685.548us       1286.176us                1        685.548us       1286.176us
cudnn_convolution_backward                 635.217us       1244.192us                1        635.217us       1244.192us
_th_get_device                               5.540us          1.600us                1          5.540us          1.600us
_th_get_device                               5.011us          1.600us                1          5.011us          1.600us
torch::autograd::AccumulateGrad             94.389us          5.920us                1         94.389us          5.920us
torch::autograd::AccumulateGrad             26.037us          3.872us                1         26.037us          3.872us
