('batch_size', 1)
('input_channels', 65)
('image_size', 172)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.255us         11.936us                1         13.255us         11.936us
torch::autograd::GraphRoot                  34.092us          9.536us                1         34.092us          9.536us
_th_get_device                              12.545us         10.368us                1         12.545us         10.368us
SumBackward0                               126.174us        110.688us                1        126.174us        110.688us
expand                                      77.963us         76.736us                1         77.963us         76.736us
_th_get_device                               8.381us          7.584us                1          8.381us          7.584us
CudnnConvolutionBackward                   572.686us        843.136us                1        572.686us        843.136us
cudnn_convolution_backward                 539.001us        818.976us                1        539.001us        818.976us
_th_get_device                               7.702us          1.600us                1          7.702us          1.600us
_th_get_device                               7.392us          1.664us                1          7.392us          1.664us
torch::autograd::AccumulateGrad             67.738us          4.544us                1         67.738us          4.544us
torch::autograd::AccumulateGrad             30.602us          3.872us                1         30.602us          3.872us
