('batch_size', 1)
('input_channels', 97)
('image_size', 156)
('output_channels', 401)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       637.505us       2620.608us                1        637.505us       2620.608us
_th_get_device                12.423us         12.640us                1         12.423us         12.640us
convolution                  588.044us       2575.584us                1        588.044us       2575.584us
_th_get_device                 5.515us          5.504us                1          5.515us          5.504us
_convolution                 552.739us       2545.056us                1        552.739us       2545.056us
_th_get_device                 5.748us          5.760us                1          5.748us          5.760us
tensor                        35.845us         28.928us                1         35.845us         28.928us
cudnn_convolution            437.952us       2439.360us                1        437.952us       2439.360us
sum                         2166.126us        220.448us                1       2166.126us        220.448us
_th_get_device                 6.318us          1.632us                1          6.318us          1.632us
_sum                        2125.043us        209.024us                1       2125.043us        209.024us
