('batch_size', 1)
('input_channels', 65)
('image_size', 140)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.144us         12.960us                1         14.144us         12.960us
torch::autograd::GraphRoot                  25.652us          9.152us                1         25.652us          9.152us
_th_get_device                              10.946us          8.672us                1         10.946us          8.672us
SumBackward0                                97.512us         91.168us                1         97.512us         91.168us
expand                                      59.059us         57.504us                1         59.059us         57.504us
_th_get_device                               7.616us          7.200us                1          7.616us          7.200us
CudnnConvolutionBackward                   617.999us       1999.456us                1        617.999us       1999.456us
cudnn_convolution_backward                 578.130us       1969.504us                1        578.130us       1969.504us
_th_get_device                               7.756us          1.600us                1          7.756us          1.600us
_th_get_device                               7.281us          1.600us                1          7.281us          1.600us
torch::autograd::AccumulateGrad             67.441us          6.912us                1         67.441us          6.912us
torch::autograd::AccumulateGrad             34.765us          3.968us                1         34.765us          3.968us
