('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              35.336us         34.336us                1         35.336us         34.336us
torch::autograd::GraphRoot                  20.393us          6.176us                1         20.393us          6.176us
_th_get_device                              11.000us          7.072us                1         11.000us          7.072us
SumBackward0                               110.049us        100.736us                1        110.049us        100.736us
expand                                      61.050us         57.504us                1         61.050us         57.504us
_th_get_device                               5.456us          5.280us                1          5.456us          5.280us
CudnnConvolutionBackward                   530.320us       2456.640us                1        530.320us       2456.640us
cudnn_convolution_backward                 489.706us       2422.784us                1        489.706us       2422.784us
_th_get_device                               5.565us          1.600us                1          5.565us          1.600us
_th_get_device                               5.082us          1.600us                1          5.082us          1.600us
torch::autograd::AccumulateGrad             61.862us          5.728us                1         61.862us          5.728us
torch::autograd::AccumulateGrad             39.184us          3.904us                1         39.184us          3.904us
