('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.419us         12.896us                1         13.419us         12.896us
torch::autograd::GraphRoot                  14.063us          6.944us                1         14.063us          6.944us
_th_get_device                               8.534us          6.048us                1          8.534us          6.048us
SumBackward0                               105.172us         93.280us                1        105.172us         93.280us
expand                                      64.520us         62.720us                1         64.520us         62.720us
_th_get_device                               5.851us          5.920us                1          5.851us          5.920us
CudnnConvolutionBackward                   518.756us        621.696us                1        518.756us        621.696us
cudnn_convolution_backward                 479.669us        591.392us                1        479.669us        591.392us
_th_get_device                               6.377us          1.568us                1          6.377us          1.568us
_th_get_device                               5.558us          1.600us                1          5.558us          1.600us
torch::autograd::AccumulateGrad             70.437us          8.160us                1         70.437us          8.160us
torch::autograd::AccumulateGrad             23.512us         24.320us                1         23.512us         24.320us
