('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.835us         13.696us                1         14.835us         13.696us
torch::autograd::GraphRoot                  42.836us         22.848us                1         42.836us         22.848us
_th_get_device                              13.698us         10.848us                1         13.698us         10.848us
SumBackward0                               164.475us        152.032us                1        164.475us        152.032us
expand                                      62.372us         55.072us                1         62.372us         55.072us
_th_get_device                               8.950us          8.704us                1          8.950us          8.704us
CudnnConvolutionBackward                   443.764us        574.528us                1        443.764us        574.528us
cudnn_convolution_backward                 393.729us        533.760us                1        393.729us        533.760us
_th_get_device                               8.263us          1.888us                1          8.263us          1.888us
_th_get_device                               8.522us          1.600us                1          8.522us          1.600us
torch::autograd::AccumulateGrad             50.078us          3.872us                1         50.078us          3.872us
torch::autograd::AccumulateGrad             27.910us         28.224us                1         27.910us         28.224us
