('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.971us         12.928us                1         13.971us         12.928us
torch::autograd::GraphRoot                  31.102us         10.144us                1         31.102us         10.144us
_th_get_device                              23.714us         21.312us                1         23.714us         21.312us
SumBackward0                               116.136us        103.744us                1        116.136us        103.744us
expand                                      73.116us         70.944us                1         73.116us         70.944us
_th_get_device                               5.974us          6.080us                1          5.974us          6.080us
CudnnConvolutionBackward                   515.047us        532.992us                1        515.047us        532.992us
cudnn_convolution_backward                 485.646us        511.904us                1        485.646us        511.904us
_th_get_device                               6.412us          1.568us                1          6.412us          1.568us
_th_get_device                               5.714us          5.888us                1          5.714us          5.888us
torch::autograd::AccumulateGrad             97.480us         97.856us                1         97.480us         97.856us
clone                                       83.276us         84.448us                1         83.276us         84.448us
torch::autograd::AccumulateGrad             65.705us         65.856us                1         65.705us         65.856us
clone                                       44.956us         45.408us                1         44.956us         45.408us
