('batch_size', 1)
('input_channels', 1)
('image_size', 60)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.524us         13.536us                1         14.524us         13.536us
torch::autograd::GraphRoot                  36.740us         11.104us                1         36.740us         11.104us
_th_get_device                              15.868us         13.152us                1         15.868us         13.152us
SumBackward0                               102.149us         90.496us                1        102.149us         90.496us
expand                                      63.252us         61.280us                1         63.252us         61.280us
_th_get_device                               5.618us          6.208us                1          5.618us          6.208us
CudnnConvolutionBackward                   384.106us        464.608us                1        384.106us        464.608us
cudnn_convolution_backward                 352.841us        440.512us                1        352.841us        440.512us
_th_get_device                               5.894us          1.696us                1          5.894us          1.696us
_th_get_device                               5.389us          1.664us                1          5.389us          1.664us
torch::autograd::AccumulateGrad             38.436us          5.120us                1         38.436us          5.120us
torch::autograd::AccumulateGrad             20.088us         20.832us                1         20.088us         20.832us
