('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       724.860us        736.960us                1        724.860us        736.960us
_th_get_device                22.139us         21.888us                1         22.139us         21.888us
convolution                  663.344us        680.352us                1        663.344us        680.352us
_th_get_device                 6.481us          5.824us                1          6.481us          5.824us
_convolution                 624.740us        646.176us                1        624.740us        646.176us
_th_get_device                 6.197us          6.208us                1          6.197us          6.208us
tensor                        42.613us         37.856us                1         42.613us         37.856us
cudnn_convolution            491.181us        522.592us                1        491.181us        522.592us
sum                          294.188us        294.048us                1        294.188us        294.048us
_th_get_device                 6.328us          5.984us                1          6.328us          5.984us
_sum                         254.694us        255.936us                1        254.694us        255.936us
