('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.113us         13.056us                1         14.113us         13.056us
torch::autograd::GraphRoot                  26.099us          8.256us                1         26.099us          8.256us
_th_get_device                              11.266us          8.800us                1         11.266us          8.800us
SumBackward0                               116.481us        104.128us                1        116.481us        104.128us
expand                                      75.896us         73.760us                1         75.896us         73.760us
_th_get_device                               5.917us          5.824us                1          5.917us          5.824us
CudnnConvolutionBackward                   479.601us       1072.448us                1        479.601us       1072.448us
cudnn_convolution_backward                 451.244us       1053.312us                1        451.244us       1053.312us
_th_get_device                               6.032us          1.600us                1          6.032us          1.600us
_th_get_device                               5.598us          1.696us                1          5.598us          1.696us
torch::autograd::AccumulateGrad             99.849us          7.744us                1         99.849us          7.744us
clone                                       75.181us          4.576us                1         75.181us          4.576us
torch::autograd::AccumulateGrad             48.102us          7.328us                1         48.102us          7.328us
clone                                       34.750us          4.160us                1         34.750us          4.160us
