('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 257)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       652.228us       1101.056us                1        652.228us       1101.056us
_th_get_device                15.294us         15.168us                1         15.294us         15.168us
convolution                  599.402us       1054.688us                1        599.402us       1054.688us
_th_get_device                 7.308us          7.040us                1          7.308us          7.040us
_convolution                 559.359us       1019.744us                1        559.359us       1019.744us
_th_get_device                 7.523us          6.976us                1          7.523us          6.976us
tensor                        24.967us         37.920us                1         24.967us         37.920us
cudnn_convolution            438.595us        909.408us                1        438.595us        909.408us
sum                          554.756us        143.808us                1        554.756us        143.808us
_th_get_device                 7.686us          1.600us                1          7.686us          1.600us
_sum                         510.507us        132.160us                1        510.507us        132.160us
