('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 97)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       638.894us        428.352us                1        638.894us        428.352us
_th_get_device                12.984us          1.600us                1         12.984us          1.600us
convolution                  587.446us        422.144us                1        587.446us        422.144us
_th_get_device                 7.062us          1.536us                1          7.062us          1.536us
_convolution                 546.393us        416.000us                1        546.393us        416.000us
_th_get_device                 7.439us          1.568us                1          7.439us          1.568us
tensor                        33.930us          1.536us                1         33.930us          1.536us
cudnn_convolution            434.350us        406.720us                1        434.350us        406.720us
sum                         1956.765us       2406.880us                1       1956.765us       2406.880us
_th_get_device                 7.757us          1.600us                1          7.757us          1.600us
_sum                        1912.153us       2399.040us                1       1912.153us       2399.040us
