('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.036us         12.768us                1         14.036us         12.768us
torch::autograd::GraphRoot                  32.650us         10.304us                1         32.650us         10.304us
_th_get_device                              13.515us         11.104us                1         13.515us         11.104us
SumBackward0                               129.451us        116.224us                1        129.451us        116.224us
expand                                      75.030us         73.152us                1         75.030us         73.152us
_th_get_device                               5.832us          5.760us                1          5.832us          5.760us
CudnnConvolutionBackward                   524.217us       2511.936us                1        524.217us       2511.936us
cudnn_convolution_backward                 491.915us       2488.512us                1        491.915us       2488.512us
_th_get_device                               6.271us          1.600us                1          6.271us          1.600us
_th_get_device                               5.721us          1.600us                1          5.721us          1.600us
torch::autograd::AccumulateGrad             76.820us         14.528us                1         76.820us         14.528us
torch::autograd::AccumulateGrad             21.724us          4.096us                1         21.724us          4.096us
