('batch_size', 1)
('input_channels', 17)
('image_size', 252)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.307us         10.656us                1         11.307us         10.656us
torch::autograd::GraphRoot                  18.256us          6.464us                1         18.256us          6.464us
_th_get_device                               9.021us          7.296us                1          9.021us          7.296us
SumBackward0                                89.037us         83.392us                1         89.037us         83.392us
expand                                      52.335us         55.008us                1         52.335us         55.008us
_th_get_device                               5.301us          5.632us                1          5.301us          5.632us
CudnnConvolutionBackward                   390.469us       4385.632us                1        390.469us       4385.632us
cudnn_convolution_backward                 358.049us       4359.968us                1        358.049us       4359.968us
_th_get_device                               5.652us          1.600us                1          5.652us          1.600us
_th_get_device                               5.496us          1.600us                1          5.496us          1.600us
torch::autograd::AccumulateGrad             34.343us          7.584us                1         34.343us          7.584us
torch::autograd::AccumulateGrad             26.574us          3.872us                1         26.574us          3.872us
