('batch_size', 1)
('input_channels', 161)
('image_size', 204)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.945us         10.848us                1         10.945us         10.848us
torch::autograd::GraphRoot                  19.150us          7.264us                1         19.150us          7.264us
_th_get_device                               8.470us          7.104us                1          8.470us          7.104us
SumBackward0                                68.510us         66.528us                1         68.510us         66.528us
expand                                      42.677us         41.568us                1         42.677us         41.568us
_th_get_device                               4.709us          4.960us                1          4.709us          4.960us
CudnnConvolutionBackward                   413.751us       2552.640us                1        413.751us       2552.640us
cudnn_convolution_backward                 390.559us       2535.840us                1        390.559us       2535.840us
_th_get_device                               4.992us          1.568us                1          4.992us          1.568us
_th_get_device                               5.079us          1.824us                1          5.079us          1.824us
torch::autograd::AccumulateGrad            100.567us          9.984us                1        100.567us          9.984us
clone                                       86.955us          6.816us                1         86.955us          6.816us
torch::autograd::AccumulateGrad             34.164us          7.360us                1         34.164us          7.360us
clone                                       23.119us          4.128us                1         23.119us          4.128us
