('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 321)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       677.483us       2691.520us                1        677.483us       2691.520us
_th_get_device                13.331us         13.056us                1         13.331us         13.056us
convolution                  626.497us       2646.944us                1        626.497us       2646.944us
_th_get_device                 7.042us          7.104us                1          7.042us          7.104us
_convolution                 585.518us       2612.000us                1        585.518us       2612.000us
_th_get_device                 7.315us          6.944us                1          7.315us          6.944us
tensor                        39.396us         37.440us                1         39.396us         37.440us
cudnn_convolution            462.272us       2500.000us                1        462.272us       2500.000us
sum                         2118.439us        144.864us                1       2118.439us        144.864us
_th_get_device                 7.939us          1.600us                1          7.939us          1.600us
_sum                        2069.456us        131.968us                1       2069.456us        131.968us
