('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.358us         11.712us                1         12.358us         11.712us
torch::autograd::GraphRoot                  30.185us         10.912us                1         30.185us         10.912us
_th_get_device                              15.270us         11.040us                1         15.270us         11.040us
SumBackward0                               143.971us        136.256us                1        143.971us        136.256us
expand                                      83.752us         79.488us                1         83.752us         79.488us
_th_get_device                               7.957us          7.552us                1          7.957us          7.552us
CudnnConvolutionBackward                   719.819us       7749.248us                1        719.819us       7749.248us
cudnn_convolution_backward                 662.243us       7702.368us                1        662.243us       7702.368us
_th_get_device                               8.036us          1.760us                1          8.036us          1.760us
_th_get_device                               7.069us          1.600us                1          7.069us          1.600us
torch::autograd::AccumulateGrad             73.774us         15.328us                1         73.774us         15.328us
torch::autograd::AccumulateGrad             32.621us          4.479us                1         32.621us          4.479us
