('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 17)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       419.246us        893.984us                1        419.246us        893.984us
_th_get_device                 9.739us         10.272us                1          9.739us         10.272us
convolution                  384.745us        861.952us                1        384.745us        861.952us
_th_get_device                 3.660us          4.064us                1          3.660us          4.064us
_convolution                 361.678us        841.632us                1        361.678us        841.632us
_th_get_device                 3.958us          3.424us                1          3.958us          3.424us
tensor                        22.964us         21.888us                1         22.964us         21.888us
cudnn_convolution            286.231us        770.528us                1        286.231us        770.528us
sum                          547.737us        111.776us                1        547.737us        111.776us
_th_get_device                 4.751us          1.600us                1          4.751us          1.600us
_sum                         519.612us        102.368us                1        519.612us        102.368us
