('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 289)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       645.170us       1431.296us                1        645.170us       1431.296us
_th_get_device                13.386us         13.184us                1         13.386us         13.184us
convolution                  600.667us       1391.776us                1        600.667us       1391.776us
_th_get_device                 6.198us          6.272us                1          6.198us          6.272us
_convolution                 564.669us       1360.896us                1        564.669us       1360.896us
_th_get_device                 6.540us          5.920us                1          6.540us          5.920us
tensor                        32.902us         30.464us                1         32.902us         30.464us
cudnn_convolution            452.672us       1257.568us                1        452.672us       1257.568us
sum                         1027.267us        277.696us                1       1027.267us        277.696us
_th_get_device                 6.328us          1.600us                1          6.328us          1.600us
_sum                         986.813us        266.080us                1        986.813us        266.080us
