('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 433)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       675.885us      13543.360us                1        675.885us      13543.360us
_th_get_device                16.394us          1.504us                1         16.394us          1.504us
convolution                  622.150us      13537.056us                1        622.150us      13537.056us
_th_get_device                 6.445us          1.536us                1          6.445us          1.536us
_convolution                 584.633us      13530.848us                1        584.633us      13530.848us
_th_get_device                 6.434us          1.536us                1          6.434us          1.536us
tensor                        41.642us          1.536us                1         41.642us          1.536us
cudnn_convolution            460.771us      13521.376us                1        460.771us      13521.376us
sum                        15002.458us       2377.760us                1      15002.458us       2377.760us
_th_get_device                 6.560us          1.536us                1          6.560us          1.536us
_sum                       14965.646us       2369.760us                1      14965.646us       2369.760us
