('batch_size', 1)
('input_channels', 65)
('image_size', 140)
('output_channels', 401)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       972.509us       5605.536us                1        972.509us       5605.536us
_th_get_device                26.595us         21.888us                1         26.595us         21.888us
convolution                  900.032us       5539.360us                1        900.032us       5539.360us
_th_get_device                 7.040us          6.912us                1          7.040us          6.912us
_convolution                 856.994us       5502.528us                1        856.994us       5502.528us
_th_get_device                 7.579us          6.816us                1          7.579us          6.816us
tensor                        45.130us         40.640us                1         45.130us         40.640us
cudnn_convolution            705.144us       5362.880us                1        705.144us       5362.880us
sum                         4775.836us        199.232us                1       4775.836us        199.232us
_th_get_device                 8.472us          1.600us                1          8.472us          1.600us
_sum                        4729.626us        187.424us                1       4729.626us        187.424us
