('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.357us         18.240us                1         18.357us         18.240us
torch::autograd::GraphRoot                  17.935us          6.240us                1         17.935us          6.240us
_th_get_device                               8.839us          6.464us                1          8.839us          6.464us
SumBackward0                               119.528us        110.272us                1        119.528us        110.272us
expand                                      75.718us         72.096us                1         75.718us         72.096us
_th_get_device                               6.232us          6.240us                1          6.232us          6.240us
CudnnConvolutionBackward                   496.313us        561.536us                1        496.313us        561.536us
cudnn_convolution_backward                 457.893us        531.648us                1        457.893us        531.648us
_th_get_device                               6.031us          1.600us                1          6.031us          1.600us
_th_get_device                               5.954us          1.600us                1          5.954us          1.600us
torch::autograd::AccumulateGrad            116.253us         90.144us                1        116.253us         90.144us
clone                                       87.043us         80.544us                1         87.043us         80.544us
torch::autograd::AccumulateGrad             44.537us         44.064us                1         44.537us         44.064us
clone                                       31.540us         32.352us                1         31.540us         32.352us
