('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 401)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       376.849us       2716.032us                1        376.849us       2716.032us
_th_get_device                 6.953us          6.528us                1          6.953us          6.528us
convolution                  349.712us       2691.456us                1        349.712us       2691.456us
_th_get_device                 3.922us          3.744us                1          3.922us          3.744us
_convolution                 326.103us       2670.624us                1        326.103us       2670.624us
_th_get_device                 4.547us          3.808us                1          4.547us          3.808us
tensor                        12.560us         10.976us                1         12.560us         10.976us
cudnn_convolution            268.356us       2617.120us                1        268.356us       2617.120us
sum                         2570.708us        250.176us                1       2570.708us        250.176us
_th_get_device                 4.148us          1.600us                1          4.148us          1.600us
_sum                        2545.617us        241.312us                1       2545.617us        241.312us
