('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       334.142us       1206.944us                1        334.142us       1206.944us
_th_get_device                 6.901us          6.688us                1          6.901us          6.688us
convolution                  307.610us       1183.072us                1        307.610us       1183.072us
_th_get_device                 3.871us          3.712us                1          3.871us          3.712us
_convolution                 285.716us       1163.296us                1        285.716us       1163.296us
_th_get_device                 4.193us          3.776us                1          4.193us          3.776us
tensor                        15.143us         12.768us                1         15.143us         12.768us
cudnn_convolution            226.701us       1108.608us                1        226.701us       1108.608us
sum                          968.529us        113.120us                1        968.529us        113.120us
_th_get_device                 3.971us          1.600us                1          3.971us          1.600us
_sum                         943.358us        104.160us                1        943.358us        104.160us
