('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.790us          1.536us                1         13.790us          1.536us
torch::autograd::GraphRoot                  23.094us          1.536us                1         23.094us          1.536us
_th_get_device                              10.547us          1.504us                1         10.547us          1.504us
SumBackward0                                81.886us          4.608us                1         81.886us          4.608us
expand                                      50.154us          1.504us                1         50.154us          1.504us
_th_get_device                               5.603us          1.504us                1          5.603us          1.504us
CudnnConvolutionBackward                   509.733us       4622.144us                1        509.733us       4622.144us
cudnn_convolution_backward                 484.545us       4619.072us                1        484.545us       4619.072us
_th_get_device                              20.740us          1.536us                1         20.740us          1.536us
_th_get_device                              11.647us          1.568us                1         11.647us          1.568us
torch::autograd::AccumulateGrad             83.866us          8.000us                1         83.866us          8.000us
clone                                       70.005us          4.928us                1         70.005us          4.928us
torch::autograd::AccumulateGrad             48.244us          6.752us                1         48.244us          6.752us
clone                                       29.752us          3.680us                1         29.752us          3.680us
