('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.062us         16.576us                1         17.062us         16.576us
torch::autograd::GraphRoot                  28.061us          9.792us                1         28.061us          9.792us
_th_get_device                              15.436us         11.040us                1         15.436us         11.040us
SumBackward0                               120.582us        110.368us                1        120.582us        110.368us
expand                                      72.660us         68.896us                1         72.660us         68.896us
_th_get_device                              16.717us         17.088us                1         16.717us         17.088us
CudnnConvolutionBackward                   619.103us       3020.864us                1        619.103us       3020.864us
cudnn_convolution_backward                 578.103us       2987.456us                1        578.103us       2987.456us
_th_get_device                               7.659us          1.600us                1          7.659us          1.600us
_th_get_device                               5.596us          1.568us                1          5.596us          1.568us
torch::autograd::AccumulateGrad             67.602us          7.616us                1         67.602us          7.616us
torch::autograd::AccumulateGrad             24.660us          3.872us                1         24.660us          3.872us
