('batch_size', 1)
('input_channels', 145)
('image_size', 28)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.504us         11.904us                1         12.504us         11.904us
torch::autograd::GraphRoot                  26.918us          9.408us                1         26.918us          9.408us
_th_get_device                              13.066us          8.384us                1         13.066us          8.384us
SumBackward0                                95.636us         85.888us                1         95.636us         85.888us
expand                                      54.236us         50.720us                1         54.236us         50.720us
_th_get_device                               5.979us          5.824us                1          5.979us          5.824us
CudnnConvolutionBackward                   620.099us        933.632us                1        620.099us        933.632us
cudnn_convolution_backward                 587.447us        909.568us                1        587.447us        909.568us
_th_get_device                               6.382us          1.568us                1          6.382us          1.568us
_th_get_device                               5.504us          1.600us                1          5.504us          1.600us
torch::autograd::AccumulateGrad            150.389us         19.936us                1        150.389us         19.936us
clone                                      134.670us         16.768us                1        134.670us         16.768us
torch::autograd::AccumulateGrad             59.709us          7.776us                1         59.709us          7.776us
clone                                       38.193us          4.224us                1         38.193us          4.224us
