('batch_size', 1)
('input_channels', 17)
('image_size', 28)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.183us         13.184us                1         14.183us         13.184us
torch::autograd::GraphRoot                  40.854us         21.248us                1         40.854us         21.248us
_th_get_device                              12.881us         10.688us                1         12.881us         10.688us
SumBackward0                                95.066us         85.760us                1         95.066us         85.760us
expand                                      64.363us         64.128us                1         64.363us         64.128us
_th_get_device                               3.852us          3.776us                1          3.852us          3.776us
CudnnConvolutionBackward                   330.419us        418.080us                1        330.419us        418.080us
cudnn_convolution_backward                 310.073us        402.528us                1        310.073us        402.528us
_th_get_device                               3.736us          1.632us                1          3.736us          1.632us
_th_get_device                               3.760us          1.632us                1          3.760us          1.632us
torch::autograd::AccumulateGrad             38.223us          6.016us                1         38.223us          6.016us
torch::autograd::AccumulateGrad             18.942us          4.064us                1         18.942us          4.064us
