('batch_size', 1)
('input_channels', 65)
('image_size', 124)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.434us         13.120us                1         14.434us         13.120us
torch::autograd::GraphRoot                  33.571us         10.272us                1         33.571us         10.272us
_th_get_device                              15.706us         11.328us                1         15.706us         11.328us
SumBackward0                               111.314us         97.504us                1        111.314us         97.504us
expand                                      74.804us         71.168us                1         74.804us         71.168us
_th_get_device                               5.946us          6.368us                1          5.946us          6.368us
CudnnConvolutionBackward                   695.775us       1991.232us                1        695.775us       1991.232us
cudnn_convolution_backward                 667.353us       1971.360us                1        667.353us       1971.360us
_th_get_device                               6.112us          1.600us                1          6.112us          1.600us
_th_get_device                               5.497us          1.568us                1          5.497us          1.568us
torch::autograd::AccumulateGrad            136.138us         10.688us                1        136.138us         10.688us
clone                                      120.743us          7.488us                1        120.743us          7.488us
torch::autograd::AccumulateGrad             48.709us          7.168us                1         48.709us          7.168us
clone                                       34.886us          4.000us                1         34.886us          4.000us
