('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.873us         18.976us                1         19.873us         18.976us
torch::autograd::GraphRoot                  24.285us          9.408us                1         24.285us          9.408us
_th_get_device                              12.201us          8.448us                1         12.201us          8.448us
SumBackward0                               113.324us        103.488us                1        113.324us        103.488us
expand                                      61.731us         57.568us                1         61.731us         57.568us
_th_get_device                               5.944us          6.336us                1          5.944us          6.336us
CudnnConvolutionBackward                   615.723us       6496.928us                1        615.723us       6496.928us
cudnn_convolution_backward                 573.703us       6463.648us                1        573.703us       6463.648us
_th_get_device                               6.420us          1.568us                1          6.420us          1.568us
_th_get_device                               5.589us          1.536us                1          5.589us          1.536us
torch::autograd::AccumulateGrad             80.599us         13.632us                1         80.599us         13.632us
torch::autograd::AccumulateGrad             37.295us          4.032us                1         37.295us          4.032us
