('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.912us         11.872us                1         12.912us         11.872us
torch::autograd::GraphRoot                  22.215us          7.264us                1         22.215us          7.264us
_th_get_device                              11.778us          8.032us                1         11.778us          8.032us
SumBackward0                               109.331us        103.392us                1        109.331us        103.392us
expand                                      57.331us         53.184us                1         57.331us         53.184us
_th_get_device                               5.981us          5.888us                1          5.981us          5.888us
CudnnConvolutionBackward                   511.419us       1944.224us                1        511.419us       1944.224us
cudnn_convolution_backward                 476.676us       1918.368us                1        476.676us       1918.368us
_th_get_device                               6.082us          1.568us                1          6.082us          1.568us
_th_get_device                               5.425us          1.600us                1          5.425us          1.600us
torch::autograd::AccumulateGrad            109.310us          8.416us                1        109.310us          8.416us
clone                                       94.039us          5.248us                1         94.039us          5.248us
torch::autograd::AccumulateGrad             67.076us          7.360us                1         67.076us          7.360us
clone                                       49.631us          4.160us                1         49.631us          4.160us
