('batch_size', 1)
('input_channels', 113)
('image_size', 252)
('output_channels', 193)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.661us         12.768us                1         13.661us         12.768us
torch::autograd::GraphRoot                  38.070us         11.648us                1         38.070us         11.648us
_th_get_device                              17.086us         12.960us                1         17.086us         12.960us
SumBackward0                               125.043us        109.088us                1        125.043us        109.088us
expand                                      79.095us         74.624us                1         79.095us         74.624us
_th_get_device                               5.468us          5.440us                1          5.468us          5.440us
CudnnConvolutionBackward                   500.295us      14819.200us                1        500.295us      14819.200us
cudnn_convolution_backward                 451.402us      14778.592us                1        451.402us      14778.592us
_th_get_device                               5.846us          1.600us                1          5.846us          1.600us
_th_get_device                               5.143us          1.600us                1          5.143us          1.600us
torch::autograd::AccumulateGrad             52.169us         16.416us                1         52.169us         16.416us
torch::autograd::AccumulateGrad             24.271us          4.672us                1         24.271us          4.672us
