('batch_size', 1)
('input_channels', 129)
('image_size', 252)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.442us         12.640us                1         13.442us         12.640us
torch::autograd::GraphRoot                  38.355us          8.416us                1         38.355us          8.416us
_th_get_device                              12.929us          8.928us                1         12.929us          8.928us
SumBackward0                               157.267us        141.632us                1        157.267us        141.632us
expand                                      80.703us         76.128us                1         80.703us         76.128us
_th_get_device                               5.491us          5.504us                1          5.491us          5.504us
CudnnConvolutionBackward                   566.127us      36193.026us                1        566.127us      36193.026us
cudnn_convolution_backward                 535.252us      36170.559us                1        535.252us      36170.559us
_th_get_device                               5.681us          1.568us                1          5.681us          1.568us
_th_get_device                               5.209us          1.602us                1          5.209us          1.602us
torch::autograd::AccumulateGrad             50.433us         45.090us                1         50.433us         45.090us
torch::autograd::AccumulateGrad             29.691us          4.257us                1         29.691us          4.257us
