('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.627us         18.752us                1         19.627us         18.752us
torch::autograd::GraphRoot                  32.700us          9.984us                1         32.700us          9.984us
_th_get_device                              14.603us         10.432us                1         14.603us         10.432us
SumBackward0                               154.881us        139.552us                1        154.881us        139.552us
expand                                     104.317us        100.096us                1        104.317us        100.096us
_th_get_device                               6.636us          6.336us                1          6.636us          6.336us
CudnnConvolutionBackward                   781.848us       4815.552us                1        781.848us       4815.552us
cudnn_convolution_backward                 734.604us       4776.256us                1        734.604us       4776.256us
_th_get_device                               6.300us          1.600us                1          6.300us          1.600us
_th_get_device                               5.388us          1.568us                1          5.388us          1.568us
torch::autograd::AccumulateGrad            155.024us          9.824us                1        155.024us          9.824us
clone                                      138.667us          6.656us                1        138.667us          6.656us
torch::autograd::AccumulateGrad             51.253us          7.072us                1         51.253us          7.072us
clone                                       37.133us          3.904us                1         37.133us          3.904us
