('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 289)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       659.885us        711.776us                1        659.885us        711.776us
_th_get_device                14.571us         14.304us                1         14.571us         14.304us
convolution                  608.634us        666.240us                1        608.634us        666.240us
_th_get_device                 7.725us          7.456us                1          7.725us          7.456us
_convolution                 565.708us        629.216us                1        565.708us        629.216us
_th_get_device                 7.865us          7.104us                1          7.865us          7.104us
tensor                        31.500us         28.992us                1         31.500us         28.992us
cudnn_convolution            451.158us        526.912us                1        451.158us        526.912us
sum                          250.842us        236.736us                1        250.842us        236.736us
_th_get_device                 8.049us          7.040us                1          8.049us          7.040us
_sum                         202.631us        205.024us                1        202.631us        205.024us
